mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,122,1.05,0.6,1.5,2.4991002082824707,3.9034259915351868,4.106523513793945,7.559414863586426,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.8,0.1,4.62680721282959,5.503580152988434,3.4435880184173584,1.8189693689346313,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.8,0.5,5.164966106414795,8.903586447238922,4.1794328689575195,6.065157413482666,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.8,1.0,3.055994987487793,4.436889111995697,4.536619663238525,8.03888988494873,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.8,1.5,1.9569169282913208,3.439256966114044,4.668045997619629,9.267692565917969,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,1.0,0.1,5.491101264953613,6.534045040607452,3.422804117202759,2.538076400756836,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,1.0,0.5,5.961379528045654,10.325706660747528,4.685206413269043,7.165475845336914,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,1.0,1.0,3.82155704498291,6.884457111358643,5.242147445678711,9.948460578918457,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,1.0,1.5,2.9524097442626953,5.490380942821503,5.458419322967529,11.577627182006836,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,123,0.6,0.6,0.1,4.102418899536133,5.3266143798828125,1.9389947652816772,1.9897061586380005,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.6,0.5,4.335873603820801,7.597361922264099,2.210047483444214,2.9807684421539307,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.6,1.0,3.4872114658355713,6.903332948684692,2.415863037109375,3.9480762481689453,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.6,1.5,1.9478338956832886,4.595734059810638,2.5117721557617188,4.53353214263916,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.8,0.1,4.5421319007873535,5.693076312541962,2.03369140625,2.099012851715088,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.8,0.5,4.802407741546631,8.295405626296997,2.3639421463012695,3.2549009323120117,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.8,1.0,3.110424757003784,4.325436055660248,2.616716146469116,4.423954963684082,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,0.8,1.5,2.607966899871826,5.3200361132621765,2.7330257892608643,5.135979175567627,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,1.0,0.1,5.029793739318848,6.134525239467621,2.1660406589508057,2.2498185634613037,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,1.0,0.5,5.077775001525879,8.184030830860138,2.5729634761810303,3.6337506771087646,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,1.0,1.0,2.9736502170562744,5.704340875148773,2.884214401245117,5.070248603820801,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.6,1.0,1.5,2.8915839195251465,5.454235911369324,3.021754503250122,5.938693046569824,0.001342380535788834,0.8777353167533875,12350345,chunk_9
binary+shuffle,123,0.8,0.6,0.1,4.868149280548096,6.162192404270172,2.5370354652404785,2.618394613265991,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.6,0.5,4.776758670806885,8.170093774795532,2.9177322387695312,4.047634124755859,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.6,1.0,1.7976410388946533,3.972389280796051,3.1008918285369873,5.297850608825684,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.6,1.5,1.613354206085205,3.4363420605659485,3.143665075302124,5.9899678230285645,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.8,0.1,5.3602375984191895,6.738696873188019,2.6742513179779053,2.775047540664673,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.8,0.5,5.331205368041992,9.228193283081055,3.1668827533721924,4.527552127838135,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.8,1.0,2.5992789268493652,4.789191544055939,3.428471088409424,6.123805999755859,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,0.8,1.5,2.0246400833129883,3.837906002998352,3.503387212753296,7.016122817993164,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,1.0,0.1,6.050966262817383,7.508739173412323,2.866689920425415,2.996495485305786,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,1.0,0.5,5.871191501617432,9.945292294025421,3.508345365524292,5.20095157623291,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,1.0,1.0,4.45233154296875,5.5130361914634705,3.8736565113067627,7.26909065246582,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.8,1.0,1.5,1.5568711757659912,1.7142016887664795,3.983464241027832,8.411664962768555,0.0017898405203595757,0.8777347803115845,12350345,chunk_9
binary+shuffle,123,0.95,0.6,0.1,4.953065395355225,6.357273697853088,2.998504877090454,3.2578623294830322,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.6,0.5,4.649792194366455,7.89286607503891,3.685427188873291,5.32043981552124,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.6,1.0,2.897305965423584,5.384967744350433,3.8312978744506836,6.7783684730529785,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.6,1.5,0.9137868881225586,0.887667715549469,3.787252902984619,7.505270481109619,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.8,0.1,5.684374809265137,7.011770725250244,3.2037155628204346,3.4949517250061035,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.8,0.5,5.428432941436768,9.092279851436615,4.0572710037231445,6.062750816345215,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.8,1.0,1.8670084476470947,3.4465853571891785,4.301183223724365,8.002265930175781,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,0.8,1.5,0.9987340569496155,2.7102054953575134,4.293190956115723,8.990425109863281,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,1.0,0.1,6.562130928039551,7.953035891056061,3.495222806930542,3.834325075149536,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,1.0,0.5,5.861232757568359,9.862728416919708,4.569817543029785,7.114222526550293,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,1.0,1.0,3.819798469543457,6.287696301937103,4.945074081420898,9.727590560913086,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,0.95,1.0,1.5,2.863900899887085,4.660331904888153,4.977563381195068,11.031917572021484,0.0021254357416182756,0.8777351379394531,12350345,chunk_9
binary+shuffle,123,1.05,0.6,0.1,4.548351287841797,5.274530053138733,2.8478715419769287,2.381798267364502,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.6,0.5,4.1106767654418945,7.072548747062683,4.306986331939697,6.484768390655518,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.6,1.0,3.1743581295013428,6.006039321422577,4.454226970672607,8.085355758666992,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.6,1.5,1.607438087463379,2.9213014245033264,4.324179172515869,8.780679702758789,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.8,0.1,5.393662452697754,5.845682144165039,2.95422101020813,2.1892330646514893,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.8,0.5,5.108654022216797,8.496501088142395,4.793694019317627,7.5048675537109375,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.8,1.0,3.5526249408721924,5.1810033321380615,5.054347991943359,9.66071605682373,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,0.8,1.5,1.0634691715240479,1.1379441618919373,4.955709934234619,10.655155181884766,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,1.0,0.1,6.225236892700195,6.854976534843445,3.106477975845337,4.437173843383789,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,1.0,0.5,5.825222492218018,9.62468832731247,5.479001045227051,8.933215141296387,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,1.0,1.0,4.040652751922607,6.540328681468964,5.878485679626465,11.906439781188965,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,123,1.05,1.0,1.5,3.804184675216675,5.348068177700043,5.815971851348877,13.25180721282959,0.0023491657339036465,0.8777348399162292,12350345,chunk_9
binary+shuffle,124,0.6,0.6,0.1,3.1187589168548584,3.4274715781211853,1.5338444709777832,1.5797580480575562,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.6,0.5,3.579235076904297,5.523978114128113,1.805906057357788,2.3189761638641357,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.6,1.0,3.3599660396575928,6.017418026924133,2.096665143966675,3.201432704925537,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.6,1.5,2.1278786659240723,3.682009696960449,2.2702291011810303,3.795381784439087,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.8,0.1,3.7570929527282715,3.982160449028015,1.614450216293335,1.6637428998947144,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.8,0.5,4.3202223777771,6.739850580692291,1.9218381643295288,2.5025265216827393,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.8,1.0,3.3850739002227783,6.234010219573975,2.2563021183013916,3.5213282108306885,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,0.8,1.5,2.334831476211548,4.907731354236603,2.4565062522888184,4.215662002563477,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,1.0,0.1,4.521453380584717,4.855230689048767,1.7277610301971436,1.784308671951294,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,1.0,0.5,5.0396833419799805,8.042994439601898,2.085078716278076,2.7633204460144043,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,1.0,1.0,4.562022686004639,7.982556164264679,2.479290723800659,3.9687752723693848,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.6,1.0,1.5,3.7032690048217773,6.541780352592468,2.7146155834198,4.793423652648926,0.0013584702974185348,0.877734899520874,12450345,chunk_9
binary+shuffle,124,0.8,0.6,0.1,3.787863254547119,4.1488752365112305,1.8227049112319946,1.9093286991119385,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.6,0.5,4.063663482666016,6.275153577327728,2.167836904525757,2.8581385612487793,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.6,1.0,3.6834492683410645,6.602224707603455,2.5201456546783447,3.982508420944214,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.6,1.5,2.4788365364074707,4.525440275669098,2.7174203395843506,4.72496223449707,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.8,0.1,4.491328239440918,4.8061405420303345,1.9443871974945068,2.0273571014404297,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.8,0.5,4.963066101074219,7.7369385957717896,2.3536770343780518,3.1520376205444336,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.8,1.0,3.0853757858276367,4.536372125148773,2.782721757888794,4.5238847732543945,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,0.8,1.5,2.5879464149475098,4.625976264476776,3.022860050201416,5.4414472579956055,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,1.0,0.1,5.4141845703125,5.762618780136108,2.116302490234375,2.206101417541504,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,1.0,0.5,5.8597731590271,9.257052958011627,2.6189000606536865,3.5870611667633057,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,1.0,1.0,4.852337837219238,6.970407605171204,3.1561849117279053,5.305005073547363,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.8,1.0,1.5,3.801459312438965,5.954170763492584,3.454110622406006,6.452089786529541,0.001811293768696487,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,0.95,0.6,0.1,3.894735336303711,4.130934238433838,2.2055909633636475,2.4319469928741455,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.6,0.5,4.219890594482422,6.550543487071991,2.5980169773101807,3.568359613418579,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.6,1.0,3.678071975708008,6.573065757751465,2.9783692359924316,4.874881744384766,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.6,1.5,2.885465621948242,4.035988748073578,3.176069498062134,5.715418338775635,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.8,0.1,4.829069137573242,5.108980774879456,2.359506845474243,2.577296495437622,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.8,0.5,5.105304718017578,8.017098903656006,2.861534833908081,3.9910151958465576,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.8,1.0,3.6958436965942383,6.712373912334442,3.3584108352661133,5.680630683898926,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,0.8,1.5,2.932629346847534,4.656581521034241,3.613858938217163,6.775951862335205,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,1.0,0.1,5.898932456970215,6.327537894248962,2.5856237411499023,2.8068795204162598,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,1.0,0.5,6.176419734954834,9.845704317092896,3.244626760482788,4.631628036499023,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,1.0,1.0,4.498827934265137,7.45611035823822,3.9068970680236816,6.865896224975586,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,0.95,1.0,1.5,4.029153823852539,5.472310543060303,4.240994453430176,8.292588233947754,0.0021509111393243074,0.8777353763580322,12450345,chunk_9
binary+shuffle,124,1.05,0.6,0.1,3.7678089141845703,3.9921430945396423,2.7904059886932373,3.030738592147827,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.6,0.5,3.86295223236084,5.914686918258667,3.2370822429656982,4.70291805267334,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.6,1.0,3.6353538036346436,6.435361683368683,3.4176411628723145,5.775060176849365,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.6,1.5,2.322953701019287,3.8745583295822144,3.5767858028411865,6.618025779724121,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.8,0.1,4.750040531158447,4.907299041748047,2.660486936569214,3.02919864654541,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.8,0.5,5.013094902038574,7.711872339248657,3.5930585861206055,5.328609943389893,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.8,1.0,4.0196051597595215,5.099939405918121,3.910487174987793,6.8703179359436035,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,0.8,1.5,3.191329002380371,4.043053925037384,4.137795448303223,8.016714096069336,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,1.0,0.1,5.752154350280762,6.091797947883606,2.9478213787078857,3.349785327911377,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,1.0,0.5,6.1832990646362305,9.686223208904266,4.100071907043457,6.233768939971924,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,1.0,1.0,4.772601127624512,8.05746054649353,4.629852771759033,8.48134994506836,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,124,1.05,1.0,1.5,3.867461681365967,6.684225976467133,4.948788642883301,10.024803161621094,0.0023773228749632835,0.8777351975440979,12450345,chunk_9
binary+shuffle,125,0.6,0.6,0.1,3.883340358734131,4.25768780708313,1.6287121772766113,1.697535753250122,0.0013872883282601833,0.877734899520874,12550345,chunk_9
binary+shuffle,125,0.6,0.6,0.5,3.9817538261413574,6.976046681404114,1.9344967603683472,2.669510841369629,0.0013872883282601833,0.877734899520874,12550345,chunk_9
binary+shuffle,125,0.6,0.6,1.0,3.111145496368408,5.778079152107239,2.1943652629852295,3.6469287872314453,0.0013872883282601833,0.877734899520874,12550345,chunk_9
binary+shuffle,125,0.6,0.6,1.5,2.2473645210266113,4.285564482212067,2.3157379627227783,4.230523109436035,0.0013872883282601833,0.877734899520874,12550345,chunk_9
binary+shuffle,125,0.6,0.8,0.1,4.452132225036621,4.893980503082275,1.7301667928695679,1.8078867197036743,0.0013872883282601833,0.877734899520874,12550345,chunk_9
