mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,99,0.8,0.6,1.0,3.160403251647949,6.439388871192932,2.507899284362793,4.335517406463623,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,0.6,1.5,2.1083269119262695,3.7118746042251587,2.6776316165924072,5.18036413192749,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,0.8,0.1,4.886468410491943,5.870916485786438,1.9510749578475952,2.0398569107055664,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,0.8,0.5,4.793295860290527,8.670976758003235,2.3808958530426025,3.4303359985351562,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,0.8,1.0,3.6655778884887695,6.502288818359375,2.7537760734558105,4.945361614227295,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,0.8,1.5,2.095242500305176,3.684820592403412,2.956486940383911,5.97104024887085,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,1.0,0.1,5.7238640785217285,6.889839768409729,2.123908042907715,2.2334043979644775,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,1.0,0.5,5.063021183013916,9.062913835048676,2.6499369144439697,3.9214389324188232,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,1.0,1.0,4.044393539428711,6.235759198665619,3.111057996749878,5.808320045471191,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.8,1.0,1.5,3.5347113609313965,4.909989178180695,3.353384017944336,7.079224109649658,0.0018185463268309832,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.6,0.1,4.577220439910889,5.498114705085754,2.208622932434082,2.3189499378204346,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.6,0.5,4.264377593994141,7.997516751289368,2.5600011348724365,3.6488699913024902,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.6,1.0,3.266533374786377,6.488207578659058,2.861476421356201,5.098228454589844,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.6,1.5,1.01835036277771,1.8821088671684265,3.0319418907165527,6.06602144241333,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.8,0.1,5.41581392288208,6.53568959236145,2.3570172786712646,2.485192060470581,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.8,0.5,4.988598823547363,9.111549735069275,2.808643102645874,4.139149188995361,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.8,1.0,3.124063014984131,5.770564615726471,3.1914031505584717,5.95189905166626,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,0.8,1.5,2.9132585525512695,5.632614254951477,3.4033100605010986,7.162055492401123,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,1.0,0.1,6.308060169219971,7.696732401847839,2.582771062850952,2.7384395599365234,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,1.0,0.5,5.78347635269165,10.70126736164093,3.1819591522216797,4.853994846343994,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,1.0,1.0,4.619738578796387,8.22926151752472,3.6857686042785645,7.191098213195801,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,0.95,1.0,1.5,3.429034471511841,5.190981686115265,3.9485225677490234,8.740362167358398,0.002159523544833064,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.6,0.1,3.845245122909546,4.771976828575134,3.236828565597534,3.415313720703125,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.6,0.5,4.0934906005859375,7.728916883468628,2.945277452468872,4.22111701965332,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.6,1.0,3.120102643966675,6.3172547817230225,3.1625559329986572,5.743529796600342,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.6,1.5,2.021467685699463,4.3618751764297485,3.317042112350464,6.777156829833984,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.8,0.1,4.817022800445557,5.939356505870819,3.116624355316162,3.767817258834839,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.8,0.5,4.9674201011657715,9.174912810325623,3.2633657455444336,4.8753180503845215,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.8,1.0,2.961609125137329,5.937251627445221,3.5660440921783447,6.819036483764648,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,0.8,1.5,1.857496976852417,4.367906987667084,3.763300895690918,8.126704216003418,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,1.0,0.1,6.011857032775879,7.269899487495422,2.967834949493408,3.8937430381774902,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,1.0,0.5,6.152329444885254,11.364341139793396,3.7421364784240723,5.8309526443481445,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,1.0,1.0,4.516978740692139,8.412074565887451,4.177155017852783,8.390233039855957,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
global_sign_pres,99,1.05,1.0,1.5,2.8986103534698486,3.5679391026496887,4.429432392120361,10.095252990722656,0.0023868416901677847,0.8777351975440979,9947845,chunk_19
binary+shuffle,95,0.6,0.6,0.1,3.4066617488861084,3.694571793079376,1.669072151184082,1.707640528678894,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.6,0.5,3.5307776927948,5.769007086753845,1.9415695667266846,2.4779365062713623,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.6,1.0,3.069525718688965,5.967184245586395,2.2093505859375,3.3550124168395996,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.6,1.5,2.2381603717803955,4.015973210334778,2.3574492931365967,3.9288432598114014,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.8,0.1,3.9211766719818115,4.182042062282562,1.7473734617233276,1.7959325313568115,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.8,0.5,4.180823802947998,6.691216826438904,2.057115077972412,2.6759679317474365,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.8,1.0,2.3836920261383057,5.180051147937775,2.3695058822631836,3.7102208137512207,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,0.8,1.5,3.046004295349121,5.464442551136017,2.542292594909668,4.396153926849365,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,1.0,0.1,4.733180046081543,5.082472026348114,1.8575726747512817,1.9152522087097168,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,1.0,0.5,4.768309593200684,7.824722349643707,2.220329761505127,2.9395675659179688,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,1.0,1.0,3.2401533126831055,4.482870161533356,2.592984676361084,4.181304454803467,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.6,1.0,1.5,2.069777488708496,4.82172030210495,2.7970869541168213,5.011026859283447,0.001371215214021504,0.8777351975440979,9550345,chunk_19
binary+shuffle,95,0.8,0.6,0.1,4.041749954223633,4.340700209140778,2.1124813556671143,2.1357829570770264,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.6,0.5,3.95137095451355,6.411072790622711,2.4407174587249756,3.1479742527008057,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.6,1.0,3.2652182579040527,6.525717377662659,2.724426746368408,4.27847957611084,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.6,1.5,1.8848953247070312,4.281455993652344,2.8600270748138428,4.986642360687256,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.8,0.1,4.732391834259033,5.063057720661163,2.21468186378479,2.261566638946533,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.8,0.5,4.611777305603027,7.591132044792175,2.6203980445861816,3.4870147705078125,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.8,1.0,3.1472954750061035,6.335807144641876,2.9864959716796875,4.900208473205566,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,0.8,1.5,2.1527092456817627,3.7486552596092224,3.1637773513793945,5.792778015136719,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,1.0,0.1,5.700002193450928,6.161558389663696,2.3661069869995117,2.4356443881988525,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,1.0,0.5,5.525976181030273,9.130097508430481,2.8806328773498535,3.946523427963257,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,1.0,1.0,3.9330484867095947,5.669755697250366,3.3589415550231934,5.743488788604736,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.8,1.0,1.5,3.3274054527282715,5.5065165758132935,3.5901715755462646,6.878054141998291,0.0018282869132235646,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.6,0.1,4.152388572692871,4.487706422805786,2.779217481613159,2.797498941421509,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.6,0.5,4.050996780395508,6.696510016918182,3.109041213989258,4.038970947265625,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.6,1.0,3.3151261806488037,6.638338267803192,3.315587282180786,5.3539652824401855,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.6,1.5,1.3995037078857422,2.994884729385376,3.389206886291504,6.122331142425537,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.8,0.1,5.0778069496154785,5.463234961032867,2.897520065307617,2.93831729888916,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.8,0.5,4.721723556518555,7.944589912891388,3.3600263595581055,4.561948776245117,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.8,1.0,2.881240129470825,5.01789790391922,3.691176176071167,6.294024467468262,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,0.8,1.5,2.408510684967041,4.09348201751709,3.8193745613098145,7.309438228607178,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,1.0,0.1,6.198572158813477,6.7196977734565735,3.083852529525757,3.1559691429138184,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,1.0,0.5,5.787757873535156,9.647675633430481,3.7337586879730225,5.2825398445129395,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,1.0,1.0,3.920226812362671,5.991187214851379,4.233530521392822,7.5842790603637695,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,0.95,1.0,1.5,3.4264492988586426,5.287517309188843,4.432758331298828,8.926238059997559,0.0021710905712097883,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.6,0.1,4.187526702880859,4.415751278400421,2.876479148864746,3.087651491165161,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.6,0.5,3.804633617401123,6.310382783412933,3.883674383163452,5.277673721313477,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.6,1.0,3.175260543823242,6.4521138072013855,3.902620553970337,6.451237201690674,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.6,1.5,1.9502767324447632,3.1432968378067017,3.864525556564331,7.161282539367676,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.8,0.1,5.158075332641602,5.3888633251190186,3.0545732975006104,3.2958710193634033,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.8,0.5,4.469043254852295,7.59518826007843,4.2340240478515625,5.996469974517822,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.8,1.0,2.974541425704956,5.785035967826843,4.386201858520508,7.708558559417725,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,0.8,1.5,2.1774179935455322,3.8855820894241333,4.407268047332764,8.695137023925781,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,1.0,0.1,6.248476505279541,6.680009603500366,3.3125863075256348,3.616143226623535,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,1.0,0.5,5.866270542144775,9.528713464736938,4.736518859863281,7.016396999359131,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,1.0,1.0,3.902057647705078,7.650341808795929,5.087656021118164,9.429156303405762,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,95,1.05,1.0,1.5,2.7940523624420166,4.46104770898819,5.18712854385376,10.79111099243164,0.0023996266536414623,0.8777353167533875,9550345,chunk_19
binary+shuffle,96,0.6,0.6,0.1,3.334123373031616,3.4729785323143005,1.6730890274047852,1.719870686531067,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.6,0.5,3.6089606285095215,5.462993025779724,1.9263094663619995,2.4679882526397705,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.6,1.0,2.9807841777801514,5.376451253890991,2.1817049980163574,3.40739107131958,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.6,1.5,2.491046667098999,4.655741214752197,2.324453115463257,4.030653953552246,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.8,0.1,3.9482128620147705,4.079950749874115,1.763347864151001,1.8146312236785889,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.8,0.5,4.477835178375244,6.792780220508575,2.0530591011047363,2.6757938861846924,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.8,1.0,3.3837013244628906,5.259241223335266,2.3457982540130615,3.739563465118408,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,0.8,1.5,2.5338382720947266,3.7221651673316956,2.5065884590148926,4.443920135498047,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,1.0,0.1,4.608894348144531,4.853518962860107,1.8898615837097168,1.9484251737594604,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,1.0,0.5,4.996804237365723,7.966323912143707,2.2321314811706543,2.955932855606079,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,1.0,1.0,4.1134724617004395,6.307856619358063,2.57961368560791,4.1911516189575195,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.6,1.0,1.5,3.476161479949951,4.224696457386017,2.7673683166503906,5.012685298919678,0.0013372563989832997,0.8777351975440979,9650345,chunk_19
binary+shuffle,96,0.8,0.6,0.1,3.6675214767456055,3.7834100127220154,2.094377040863037,2.1843464374542236,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.6,0.5,3.8730010986328125,5.86094331741333,2.408440589904785,3.167924404144287,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.6,1.0,3.3110244274139404,5.839130103588104,2.682635545730591,4.356373310089111,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.6,1.5,1.678506851196289,3.487594425678253,2.812081813812256,5.1158833503723145,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.8,0.1,4.566128253936768,4.7396204471588135,2.2271573543548584,2.314754009246826,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.8,0.5,4.857414245605469,7.5084556341171265,2.614645004272461,3.5120739936828613,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.8,1.0,3.4848508834838867,5.262559652328491,2.9545555114746094,4.938882827758789,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,0.8,1.5,3.485121488571167,6.068833649158478,3.1107003688812256,5.841513156890869,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,1.0,0.1,5.478254318237305,5.82967072725296,2.4133105278015137,2.5077857971191406,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,1.0,0.5,5.710172653198242,8.679615199565887,2.905433177947998,3.991885185241699,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,1.0,1.0,4.639996528625488,5.9306429624557495,3.3441662788391113,5.751564025878906,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.8,1.0,1.5,3.8351709842681885,6.8221516609191895,3.5433123111724854,6.861394882202148,0.0017830084543675184,0.8777352571487427,9650345,chunk_19
binary+shuffle,96,0.95,0.6,0.1,3.9250810146331787,4.070221126079559,2.6175150871276855,2.781071901321411,0.002117322525009513,0.8777347803115845,9650345,chunk_19
binary+shuffle,96,0.95,0.6,0.5,3.9294443130493164,5.9802902936935425,2.9860005378723145,4.059539794921875,0.002117322525009513,0.8777347803115845,9650345,chunk_19
binary+shuffle,96,0.95,0.6,1.0,3.3950753211975098,5.436184227466583,3.2283074855804443,5.433493614196777,0.002117322525009513,0.8777347803115845,9650345,chunk_19
binary+shuffle,96,0.95,0.6,1.5,1.8006527423858643,3.1475425362586975,3.3112306594848633,6.25966215133667,0.002117322525009513,0.8777347803115845,9650345,chunk_19
